// 11/07/2025 13.11.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:23:50.8221810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T13:23:50.8336760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-11T13:23:50.8532560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-11T13:23:50.8950590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T13:23:50.9456060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-11T13:23:50.9504120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T13:23:50.9591020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T13:23:50.9674770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T13:23:50.9800030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T13:23:51.0539870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T13:23:51.0623540+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T13:23:51.0650870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T13:23:51.0901390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:23:51.0950920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T13:23:51.1389570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T13:23:51.1534410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T13:23:51.1906650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T13:23:51.1935740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T13:23:51.1990690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-11T13:23:51.2419140+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T13:23:51.2552370+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T13:23:51.2696830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T13:23:51.3024540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T13:23:51.3141470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T13:23:51.3429420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T13:23:51.3955180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T13:23:51.4231070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
