// 11/07/2025 13.11.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:24:02.7766200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T13:24:02.7910850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T13:24:02.8152590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T13:24:02.8496580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T13:24:02.8581580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:24:02.8862530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T13:24:02.8909670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T13:24:02.9019930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-11T13:24:02.9177550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T13:24:02.9330580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T13:24:02.9742580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T13:24:02.9778090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T13:24:03.0060380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T13:24:03.0237070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T13:24:03.0943410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:24:03.1143760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T13:24:03.1327820+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T13:24:03.1579480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T13:24:03.1844280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T13:24:03.2138520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T13:24:03.2246950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T13:24:03.2644020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T13:24:03.2944370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-11T13:24:03.2961230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T13:24:03.3015190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T13:24:03.3044080+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T13:24:03.3321380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T13:24:03.3535360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T13:24:03.3874050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-11T13:24:03.4281930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T13:24:03.4411470+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-11T13:24:03.4657670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-11T13:24:03.4992330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T13:24:03.5035440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T13:24:03.5392940+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-11T13:24:03.5634570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-11T13:24:03.6040800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T13:24:03.6135950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T13:24:03.6464830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-11T13:24:03.6694480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T13:24:03.6943870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T13:24:03.7253490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-11T13:24:03.7339580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T13:24:03.7457100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-11T13:24:03.7581020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-11T13:24:03.8023690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T13:24:03.8260010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-11T13:24:03.8275300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-11T13:24:03.8655030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-11T13:24:03.8836940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T13:24:03.9335230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T13:24:03.9438240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-11T13:24:03.9635170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T13:24:03.9720510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T13:24:03.9787780+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-11T13:24:04.0035630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T13:24:04.0215770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T13:24:04.0262550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-11T13:24:04.0607150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T13:24:04.0704840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-11T13:24:04.0888180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-11T13:24:04.0930760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-11T13:24:04.1084250+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T13:24:04.1248610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T13:24:04.1356660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T13:24:04.1369930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T13:24:04.1605660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T13:24:04.1681710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T13:24:04.2017450+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T13:24:04.2247130+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T13:24:04.2378560+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T13:24:04.2676400+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T13:24:04.2804420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T13:24:04.3288380+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T13:24:04.3304060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T13:24:04.3693200+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T13:24:04.3750870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T13:24:04.3846060+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T13:24:04.3922370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-11T13:24:04.4182190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-11T13:24:04.4211360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T13:24:04.4433630+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T13:24:04.4626420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T13:24:04.4914520+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T13:24:04.5252620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T13:24:04.5335510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T13:24:04.5540390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-11T13:24:04.5705890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T13:24:04.5873340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
