// 11/07/2025 13.10.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:22:45.8126330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T13:22:45.8155970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-11T13:22:45.8559480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T13:22:45.9125010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T13:22:45.9644400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T13:22:45.9947580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T13:22:46.0138240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T13:22:46.0492170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T13:22:46.0568650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T13:22:46.1156960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T13:22:46.1187420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-11T13:22:46.1483350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T13:22:46.1539650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T13:22:46.2088780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T13:22:46.2128410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-11T13:22:46.2151310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T13:22:46.2531330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T13:22:46.2546850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T13:22:46.2679030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T13:22:46.3126930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
