// 11/07/2025 13.10.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:23:38.6740400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T13:23:38.7092330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T13:23:38.7181630+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T13:23:38.7436580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T13:23:38.7542500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T13:23:38.7579600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-11T13:23:38.7975090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T13:23:38.8085360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T13:23:38.8478570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-11T13:23:38.8541760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T13:23:38.8774020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T13:23:38.9097470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T13:23:38.9341140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T13:23:38.9721190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-11T13:23:39.0228300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T13:23:39.0484200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T13:23:39.0554370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-11T13:23:39.0682450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T13:23:39.0961160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T13:23:39.1000440+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T13:23:39.1464110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T13:23:39.1890210+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T13:23:39.2369810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T13:23:39.2389870+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T13:23:39.2546510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T13:23:39.2607260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T13:23:39.2885130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T13:23:39.2939500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T13:23:39.2984520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T13:23:39.3330160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T13:23:39.3505040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T13:23:39.3882860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T13:23:39.3968700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T13:23:39.4469970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T13:23:39.4496440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-11T13:23:39.4736020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T13:23:39.4905790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-11T13:23:39.4971260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T13:23:39.5241810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T13:23:39.5275690+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T13:23:39.5744830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T13:23:39.5924070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T13:23:39.6453430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T13:23:39.6499310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-11T13:23:39.6970390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T13:23:39.7027040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-11T13:23:39.7273550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T13:23:39.7322740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:23:39.7529430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T13:23:39.7702080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:23:39.8047440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T13:23:39.8499630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T13:23:39.8539300+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T13:23:39.8875560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T13:23:39.8894620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:23:39.9148220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-11T13:23:39.9344020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T13:23:39.9673350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T13:23:40.0077120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T13:23:40.0350440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T13:23:40.0366440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T13:23:40.0566190+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T13:23:40.1376900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-11T13:23:40.1662840+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T13:23:40.1703850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T13:23:40.2276250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T13:23:40.2299960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-11T13:23:40.2492050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T13:23:40.2953150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T13:23:40.3067610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T13:23:40.3431530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T13:23:40.3634400+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-11T13:23:40.3654980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
