// 11/07/2025 13.09.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:22:33.3139780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T13:22:33.3441210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T13:22:33.4043290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-11T13:22:33.4098420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T13:22:33.4126180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T13:22:33.4245450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T13:22:33.4558070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T13:22:33.4674740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T13:22:33.5021280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T13:22:33.5113740+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-11T13:22:33.5244120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T13:22:33.5843090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T13:22:33.5871570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T13:22:33.6352020+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T13:22:33.6824460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T13:22:33.6836610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T13:22:33.7338560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T13:22:33.7382770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:22:33.7424110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T13:22:33.7560180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-11T13:22:33.7911070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T13:22:33.8067290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T13:22:33.8186210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T13:22:33.8429990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T13:22:33.8597380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
