// 15/07/2025 16.12.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:25:55.0412970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-15T16:25:55.0609320+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:25:55.0826240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T16:25:55.1005410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T16:25:55.1114240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-15T16:25:55.1208610+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T16:25:55.1313610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T16:25:55.1428460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-15T16:25:55.1503850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T16:25:55.1804810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-15T16:25:55.1892240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:25:55.2033220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-15T16:25:55.2219910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:25:55.2424410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T16:25:55.2506000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T16:25:55.2714260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-15T16:25:55.2909500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:25:55.3127980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6599226861937018",
2025-07-15T16:25:55.3199280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T16:25:55.3210280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T16:25:55.3631050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T16:25:55.3721510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-15T16:25:55.3815180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T16:25:55.3890370+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:25:55.3925310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-15T16:25:55.4130920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-15T16:25:55.4319330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-15T16:25:55.4380040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-15T16:25:55.4423390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-15T16:25:55.4512860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T16:25:55.4529820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:25:55.4715460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:25:55.5011440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"2,715145994557585",
2025-07-15T16:25:55.5032920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T16:25:55.5127380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-15T16:25:55.5209230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:25:55.5528890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T16:25:55.5633490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T16:25:55.5719890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-15T16:25:55.5829050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-15T16:25:55.5908420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-15T16:25:55.6018630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-15T16:25:55.6423940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-15T16:25:55.6439010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-15T16:25:55.6694560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-15T16:25:55.6817610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-15T16:25:55.6832850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T16:25:55.6894940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-15T16:25:55.7032700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-15T16:25:55.7081950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T16:25:55.7322380+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T16:25:55.7357350+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T16:25:55.7423760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-15T16:25:55.7695030+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-15T16:25:55.7710140+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-15T16:25:55.8026580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T16:25:55.8100940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T16:25:55.8121180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-15T16:25:55.8316420+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-15T16:25:55.8393280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T16:25:55.8609740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T16:25:55.8627160+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T16:25:55.8792440+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
