// 15/07/2025 16.11.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:24:41.8789540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T16:24:41.8975720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T16:24:41.9390980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T16:24:41.9604420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T16:24:41.9904000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:24:42.0093140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T16:24:42.0371500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T16:24:42.0593460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T16:24:42.0809540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:24:42.0990830+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T16:24:42.1101550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:24:42.1183220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T16:24:42.1386350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T16:24:42.1489010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T16:24:42.1709810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-15T16:24:42.1757020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:24:42.1896520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T16:24:42.2004310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-15T16:24:42.2088220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T16:24:42.2194670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T16:24:42.2401620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:24:42.2609120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:24:42.2688350+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:24:42.2890660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-15T16:24:42.2915460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:24:42.3272650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-15T16:24:42.3294040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:24:42.3408640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:24:42.3514710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T16:24:42.3584960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:24:42.3686620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T16:24:42.3800320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T16:24:42.3816660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-15T16:24:42.3984850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-15T16:24:42.4015860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T16:24:42.4211660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-15T16:24:42.4298430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-15T16:24:42.4310960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T16:24:42.4485740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T16:24:42.4588230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T16:24:42.4792780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-15T16:24:42.4877860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T16:24:42.4985900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T16:24:42.5102330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T16:24:42.5393440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-15T16:24:42.5411740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-15T16:24:42.5467270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5801556852236485",
2025-07-15T16:24:42.5588010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T16:24:42.5609010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T16:24:42.5705690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-15T16:24:42.5893100+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-15T16:24:42.5910500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T16:24:42.6098080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-15T16:24:42.6169950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T16:24:42.6213030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-15T16:24:42.6398010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T16:24:42.6587530+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-15T16:24:42.6606610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-15T16:24:42.6755340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T16:24:42.6816030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-15T16:24:42.7000590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T16:24:42.7101380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T16:24:42.7199950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-15T16:24:42.7372070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-15T16:24:42.7408760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T16:24:42.7697970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
