// 15/07/2025 16.13.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:26:30.6150250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T16:26:30.6540990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:26:30.6752710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-15T16:26:30.6855500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T16:26:30.6964700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T16:26:30.7065550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-15T16:26:30.7164630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T16:26:30.7258500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-15T16:26:30.7348080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T16:26:30.7440680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T16:26:30.7638680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-15T16:26:30.7654740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T16:26:30.7937260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-15T16:26:30.8037960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-15T16:26:30.8058590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-15T16:26:30.8164660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T16:26:30.8351770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-15T16:26:30.8370670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-15T16:26:30.8569750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:26:30.8760930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-15T16:26:30.8830660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-15T16:26:30.9231870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T16:26:30.9248830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-15T16:26:30.9359740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T16:26:30.9409460+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:26:30.9650940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:26:30.9761870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T16:26:30.9782240+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T16:26:30.9845620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-15T16:26:31.0060570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:26:31.0144480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-15T16:26:31.0165330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-15T16:26:31.0361100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T16:26:31.0658920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T16:26:31.0857300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-15T16:26:31.1040290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T16:26:31.1360920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-15T16:26:31.1456010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-15T16:26:31.1483910+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T16:26:31.1549880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-15T16:26:31.1748800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-15T16:26:31.1809500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-15T16:26:31.1842020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-15T16:26:31.1965980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T16:26:31.2050680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-15T16:26:31.2159750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-15T16:26:31.2232640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T16:26:31.2267510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-15T16:26:31.2355820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-15T16:26:31.2538620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T16:26:31.2632650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-15T16:26:31.2649840+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-15T16:26:31.2859130+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T16:26:31.2889570+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-15T16:26:31.2960290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-15T16:26:31.3086620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T16:26:31.3144600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-15T16:26:31.3166020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
