// 15/07/2025 16.13.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:27:06.0165270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:27:06.0261180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:27:06.0545580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:27:06.0662880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-15T16:27:06.1052670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T16:27:06.1244420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T16:27:06.1459440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-15T16:27:06.1550720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-15T16:27:06.1656510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T16:27:06.1784230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-15T16:27:06.1861990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-15T16:27:06.1947030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-15T16:27:06.2142200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T16:27:06.2440780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-15T16:27:06.2461080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T16:27:06.2530250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-15T16:27:06.2645470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:27:06.2765010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:27:06.2944240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T16:27:06.3047620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T16:27:06.3172290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T16:27:06.3358140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
