// 15/07/2025 16.14.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:27:40.6268520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T16:27:40.6461740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-15T16:27:40.6544920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:27:40.6678510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T16:27:40.6874010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T16:27:40.6976790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-15T16:27:40.7067960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T16:27:40.7179530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:27:40.7304830+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T16:27:40.7456740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T16:27:40.7580210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-15T16:27:40.7673990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:27:40.7780680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-15T16:27:40.7980540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:27:40.8069520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T16:27:40.8089390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-15T16:27:40.8182070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-15T16:27:40.8277720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:27:40.8357570+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-15T16:27:40.8385170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T16:27:40.8583280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:27:40.8779150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T16:27:40.8882520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T16:27:40.9077610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-15T16:27:40.9173830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-15T16:27:40.9356540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T16:27:40.9385100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
