// 17/07/2025 14.13.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:27:00.3491030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T14:27:00.3506860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T14:27:00.3528890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T14:27:00.3702270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T14:27:00.3901860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-17T14:27:00.3932000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-17T14:27:00.4017550+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-17T14:27:00.4110050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T14:27:00.4123630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-17T14:27:00.4291820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T14:27:00.4390330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T14:27:00.4526960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T14:27:00.4590430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T14:27:00.4712460+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-17T14:27:00.4813740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-17T14:27:00.4889650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T14:27:00.4900750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T14:27:00.5021420+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-17T14:27:00.5129170+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-17T14:27:00.5197760+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-17T14:27:00.5234060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T14:27:00.5325240+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-17T14:27:00.5418590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T14:27:00.5493790+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T14:27:00.5511410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T14:27:00.5522680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T14:27:00.5619930+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T14:27:00.5711180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-17T14:27:00.5727170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T14:27:00.5904710+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T14:27:00.6066000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-17T14:27:00.6188870+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-17T14:27:00.6199420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:27:00.6312350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-17T14:27:00.6402480+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-17T14:27:00.6478530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-17T14:27:00.6500650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T14:27:00.6515520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T14:27:00.6705080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-17T14:27:00.6715920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T14:27:00.6794840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T14:27:00.6821370+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-17T14:27:00.6976820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T14:27:00.7011960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T14:27:00.7025580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T14:27:00.7107150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T14:27:00.7282400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T14:27:00.7299370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-17T14:27:00.7405470+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,531068300011308",
2025-07-17T14:27:00.7422590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-17T14:27:00.7506380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T14:27:00.7516920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T14:27:00.7700130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
