// 17/07/2025 14.13.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:27:12.9815340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T14:27:12.9960240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T14:27:12.9991830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T14:27:13.0156210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T14:27:13.0179550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T14:27:13.0291890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-17T14:27:13.0324630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T14:27:13.0382000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:27:13.0470390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T14:27:13.0487870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T14:27:13.0666970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-17T14:27:13.0755790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T14:27:13.0877170+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-17T14:27:13.0907740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-17T14:27:13.1001890+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-17T14:27:13.1052120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T14:27:13.1282410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-17T14:27:13.1326850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-17T14:27:13.1354660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T14:27:13.1446890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T14:27:13.1467190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T14:27:13.1576780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-17T14:27:13.1677390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T14:27:13.1781900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-17T14:27:13.1860000+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-17T14:27:13.1918300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T14:27:13.2074150+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T14:27:13.2161760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-17T14:27:13.2254480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T14:27:13.2484800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-17T14:27:13.2657400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-17T14:27:13.2784150+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-17T14:27:13.2852690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T14:27:13.2874050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:27:13.2972770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-17T14:27:13.3139300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-17T14:27:13.3270570+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-17T14:27:13.3380140+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T14:27:13.3565850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-17T14:27:13.3579140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T14:27:13.3675190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T14:27:13.3761530+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T14:27:13.3778950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T14:27:13.3868200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T14:27:13.3945310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T14:27:13.4069100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T14:27:13.4171480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T14:27:13.4432550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-17T14:27:13.4655770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-17T14:27:13.4769200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-17T14:27:13.4786170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T14:27:13.4947660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-17T14:27:13.5062420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T14:27:13.5277370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-17T14:27:13.5333640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T14:27:13.5553440+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-17T14:27:13.5655620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T14:27:13.5760810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T14:27:13.5846200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T14:27:13.5868940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-17T14:27:13.5961870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T14:27:13.6064370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-17T14:27:13.6161070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T14:27:13.6356330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-17T14:27:13.6439340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-17T14:27:13.6482520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T14:27:13.6574840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T14:27:13.6651890+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T14:27:13.6670250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-17T14:27:13.6852340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-17T14:27:13.6864880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T14:27:13.6876550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T14:27:13.7019810+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T14:27:13.7065070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:27:13.7080220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T14:27:13.7261890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T14:27:13.7275190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-17T14:27:13.7378760+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T14:27:13.7441140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T14:27:13.7469250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-17T14:27:13.7552230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T14:27:13.7668750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-17T14:27:13.7684440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T14:27:13.7707140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T14:27:13.7865110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:27:13.7882790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-17T14:27:13.8064800+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-17T14:27:13.8151440+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T14:27:13.8161850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T14:27:13.8379100+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-17T14:27:13.8448230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T14:27:13.8465950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:27:13.8881430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T14:27:13.9053530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T14:27:13.9193680+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T14:27:13.9385410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
