// 17/07/2025 14.12.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:25:52.6572100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T14:25:52.6582790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T14:25:52.6809410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-17T14:25:52.6905220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-17T14:25:52.6966540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-17T14:25:52.7083190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:25:52.7103210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T14:25:52.7202140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T14:25:52.7238350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-17T14:25:52.7387430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T14:25:52.7400840+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T14:25:52.7426000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:25:52.7476880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T14:25:52.7600170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:25:52.7677000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T14:25:52.7691570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-17T14:25:52.7706390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-17T14:25:52.7873360+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T14:25:52.7903590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:25:52.8128160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-17T14:25:52.8157850+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-17T14:25:52.8191320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-17T14:25:52.8276630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:25:52.8294620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-17T14:25:52.8500940+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-17T14:25:52.8569990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-17T14:25:52.8593310+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T14:25:52.8615110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T14:25:52.8671420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-17T14:25:52.8875860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T14:25:52.8894950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-17T14:25:52.9080510+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-17T14:25:52.9096620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T14:25:52.9202130+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T14:25:52.9275770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T14:25:52.9303110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-17T14:25:52.9476760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-17T14:25:52.9514320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T14:25:52.9574460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-17T14:25:52.9589560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T14:25:52.9877140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T14:25:52.9957030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T14:25:52.9983590+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T14:25:53.0064690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-17T14:25:53.0163560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:25:53.0373650+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-17T14:25:53.0502660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-17T14:25:53.0583490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:25:53.0763280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T14:25:53.0787080+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T14:25:53.0877280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T14:25:53.0900300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T14:25:53.0981430+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T14:25:53.1002910+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T14:25:53.1075670+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T14:25:53.1097510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T14:25:53.1169770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T14:25:53.1189550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T14:25:53.1377050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-17T14:25:53.1392540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T14:25:53.1683710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T14:25:53.1779290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T14:25:53.1790470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-17T14:25:53.1888460+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T14:25:53.2077150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T14:25:53.2097220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T14:25:53.2291560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T14:25:53.2398750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-17T14:25:53.2472770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T14:25:53.2483330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:25:53.2701060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-17T14:25:53.2841180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T14:25:53.2991110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-17T14:25:53.3101520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T14:25:53.3180120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T14:25:53.3282710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T14:25:53.3377330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-17T14:25:53.3391310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-17T14:25:53.3465690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T14:25:53.3681420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-17T14:25:53.3692680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T14:25:53.3794470+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T14:25:53.3876740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-17T14:25:53.3973400+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T14:25:53.3997990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-17T14:25:53.4087880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T14:25:53.4174600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-17T14:25:53.4278370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T14:25:53.4383380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-17T14:25:53.4476950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-17T14:25:53.4774110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T14:25:53.4788550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
