// 15/07/2025 16.25.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:39:17.2101330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T16:39:17.2238130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:39:17.2410700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:39:17.2598280+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-15T16:39:17.2897610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:39:17.3099520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-15T16:39:17.3299090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:39:17.3619080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-15T16:39:17.3741270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-15T16:39:17.3921220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:39:17.4024150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-15T16:39:17.4127140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-15T16:39:17.4197810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T16:39:17.4505620+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T16:39:17.4554680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-15T16:39:17.4631800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:39:17.4727770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-15T16:39:17.4806370+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-15T16:39:17.4899040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:39:17.4913660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-15T16:39:17.5195760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-15T16:39:17.5215150+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T16:39:17.5291930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:39:17.5723280+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-15T16:39:17.5841840+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:39:17.5894020+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-15T16:39:17.6154990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-15T16:39:17.6206470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:39:17.6295720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-15T16:39:17.6507050+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-15T16:39:17.6603230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-15T16:39:17.6697820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:39:17.6810960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-15T16:39:17.6948250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-15T16:39:17.7196560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:39:17.7221400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-15T16:39:17.7527680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T16:39:17.7619190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-15T16:39:17.7694180+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-15T16:39:17.7969310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-15T16:39:17.8111290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:39:17.8208490+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-15T16:39:17.8311760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-15T16:39:17.8412420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T16:39:17.8515950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-15T16:39:17.8711300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:39:17.8760450+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-15T16:39:17.9008030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-15T16:39:17.9209660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-15T16:39:17.9308710+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-15T16:39:17.9388520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-15T16:39:17.9425750+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-15T16:39:17.9504790+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-15T16:39:17.9561530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-15T16:39:17.9606970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:39:17.9799090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-15T16:39:17.9826280+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T16:39:17.9905870+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-15T16:39:17.9991430+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-15T16:39:18.0002260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:39:18.0097030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-15T16:39:18.0113170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-15T16:39:18.0216130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T16:39:18.0316660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T16:39:18.0523770+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-15T16:39:18.0584950+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:39:18.0616740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-15T16:39:18.0870530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:39:18.1319830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T16:39:18.1389780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-15T16:39:18.1615680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T16:39:18.1698850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T16:39:18.1891870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:39:18.2081530+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-15T16:39:18.2315420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
