// 15/07/2025 16.27.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:40:28.1335140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T16:40:28.1440970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-15T16:40:28.1551530+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-15T16:40:28.1626350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:40:28.2026810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:40:28.2280280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:40:28.2435840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-15T16:40:28.2537730+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-15T16:40:28.2633870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:40:28.2755640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T16:40:28.2858160+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-15T16:40:28.2948860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T16:40:28.3025530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T16:40:28.3434570+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-15T16:40:28.3528530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-15T16:40:28.3641620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T16:40:28.3987310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-15T16:40:28.4064010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-15T16:40:28.4237440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:40:28.4328540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-15T16:40:28.4541140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-15T16:40:28.4637300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:40:28.4888100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-15T16:40:28.4932170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-15T16:40:28.5137600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:40:28.5322670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-15T16:40:28.5427990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-15T16:40:28.5541910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-15T16:40:28.5569340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T16:40:28.5689110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-15T16:40:28.5716470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:40:28.5830400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:40:28.6023130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-15T16:40:28.6092590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-15T16:40:28.6235190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T16:40:28.6257010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-15T16:40:28.6651500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:40:28.6732690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-15T16:40:28.7057110+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T16:40:28.7131430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T16:40:28.7147650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-15T16:40:28.7347530+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-15T16:40:28.7434270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-15T16:40:28.7451160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:40:28.7736110+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-15T16:40:28.7816800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-15T16:40:28.7839660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:40:28.8128650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:40:28.8148050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-15T16:40:28.8331410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T16:40:28.8351460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:40:28.8540630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T16:40:28.8616430+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T16:40:28.8709280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:40:28.8720720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T16:40:28.8934970+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-15T16:40:28.9051460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-15T16:40:28.9128160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:40:28.9139000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-15T16:40:28.9329830+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T16:40:28.9341670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T16:40:28.9526570+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T16:40:28.9542520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T16:40:28.9938570+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-15T16:40:28.9949130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T16:40:29.0113380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:40:29.0127790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T16:40:29.0344510+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-15T16:40:29.0442420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-15T16:40:29.0455560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-15T16:40:29.0556880+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
