// 15/07/2025 16.27.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:41:03.1533770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T16:41:03.1649650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-15T16:41:03.1761080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T16:41:03.1853410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-15T16:41:03.2143850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T16:41:03.2371530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-15T16:41:03.2781110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-15T16:41:03.2835690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-15T16:41:03.2851340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T16:41:03.2962910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:41:03.3067750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T16:41:03.3180770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T16:41:03.3373900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-15T16:41:03.3487720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T16:41:03.3660540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T16:41:03.3776150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-15T16:41:03.3827750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T16:41:03.4048680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T16:41:03.4160040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T16:41:03.4353730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T16:41:03.4446170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:41:03.4463860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T16:41:03.4746850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T16:41:03.4866520+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T16:41:03.4951010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:41:03.5044150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T16:41:03.5160210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T16:41:03.5236540+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T16:41:03.5362750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T16:41:03.5459950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T16:41:03.5576470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-15T16:41:03.5643660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T16:41:03.5741490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T16:41:03.5954530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-15T16:41:03.6060070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:41:03.6229430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-15T16:41:03.6263100+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-15T16:41:03.6359930+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-15T16:41:03.6438020+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-15T16:41:03.6583600+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:41:03.6634400+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T16:41:03.7056990+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-15T16:41:03.7140110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-15T16:41:03.7183530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-15T16:41:03.7573120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T16:41:03.7624340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-15T16:41:03.7668070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-15T16:41:03.7853470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-15T16:41:03.8026390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8440003807399785",
2025-07-15T16:41:03.8050270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-15T16:41:03.8243880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
