// 15/07/2025 16.26.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:39:39.0677810+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-15T16:39:39.0717260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:39:39.0973600+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-15T16:39:39.1050650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-15T16:39:39.1127350+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-15T16:39:39.1148940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:39:39.1366480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-15T16:39:39.1560200+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-15T16:39:39.1575300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:39:39.1767480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-15T16:39:39.1831620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:39:39.2041560+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-15T16:39:39.2126500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-15T16:39:39.2172600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:39:39.2268840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-15T16:39:39.2341330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-15T16:39:39.2403340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T16:39:39.2575590+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T16:39:39.2645710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T16:39:39.2719250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-15T16:39:39.2860540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-15T16:39:39.2979960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-15T16:39:39.3123330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:39:39.3224940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T16:39:39.3255990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-15T16:39:39.3431250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:39:39.3467360+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-15T16:39:39.3569460+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
