// 15/07/2025 16.27.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:40:52.2573520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-15T16:40:52.2906160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T16:40:52.3080800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T16:40:52.3148890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:40:52.3285500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T16:40:52.3404010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T16:40:52.3571310+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:40:52.3673080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:40:52.3964930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T16:40:52.4088840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T16:40:52.4235320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-15T16:40:52.4286690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-15T16:40:52.4358150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T16:40:52.4674980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
