// 10/07/2025 15.47.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:00:17.1377970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-10T16:00:17.1787430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T16:00:17.1860300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-10T16:00:17.2432000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-10T16:00:17.2842620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T16:00:17.3305330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T16:00:17.3500500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T16:00:17.3829720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T16:00:17.4259560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T16:00:17.4701510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-10T16:00:17.4792280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T16:00:17.5033540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-10T16:00:17.5066450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T16:00:17.5096090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-10T16:00:17.5189300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-10T16:00:17.5746970+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T16:00:17.5816260+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-10T16:00:17.5976110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T16:00:17.6319080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T16:00:17.7398740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T16:00:17.7717080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-10T16:00:17.8440470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T16:00:17.8700110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T16:00:17.8818350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T16:00:17.8984740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-10T16:00:17.9145890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T16:00:17.9501510+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T16:00:17.9543950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T16:00:17.9696720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T16:00:17.9747620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T16:00:17.9790330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-10T16:00:17.9872820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
