// 10/07/2025 15.47.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:59:47.8020170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-10T15:59:47.8077280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T15:59:47.8100700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T15:59:47.8268110+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T15:59:47.8645060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T15:59:47.8979190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-10T15:59:47.9102900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T15:59:47.9324820+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T15:59:47.9339070+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-10T15:59:47.9714100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T15:59:48.0008220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-10T15:59:48.0436230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T15:59:48.0467980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T15:59:48.0689120+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T15:59:48.0818190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T15:59:48.1017750+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
