// 10/07/2025 15.46.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:59:03.3186590+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T15:59:03.3706430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-10T15:59:03.3931020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T15:59:03.4329480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T15:59:03.4355540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T15:59:03.4919970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T15:59:03.5005860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-10T15:59:03.5206500+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T15:59:03.5756100+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-10T15:59:03.5905740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-10T15:59:03.7016010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T15:59:03.7071270+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T15:59:03.7196450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T15:59:03.7366980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T15:59:03.7558850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T15:59:03.7811790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T15:59:03.7919530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-10T15:59:03.8358040+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-10T15:59:03.8415720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-10T15:59:03.8601080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T15:59:03.8730080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T15:59:03.9020810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T15:59:03.9077240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T15:59:03.9320650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-10T15:59:03.9612600+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-10T15:59:03.9690590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T15:59:03.9706290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T15:59:03.9775860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-10T15:59:04.0298480+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T15:59:04.0393180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-10T15:59:04.0697310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-10T15:59:04.0931970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T15:59:04.1583480+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T15:59:04.1810490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-10T15:59:04.1992660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-10T15:59:04.2919070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-10T15:59:04.2959420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-10T15:59:04.3003760+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T15:59:04.3014760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-10T15:59:04.3084370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-10T15:59:04.3409930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-10T15:59:04.3481640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T15:59:04.3799240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-10T15:59:04.3960190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T15:59:04.4521690+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T15:59:04.4610180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T15:59:04.4940160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-10T15:59:04.5137940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T15:59:04.5220110+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-10T15:59:04.5284540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T15:59:04.5311240+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-10T15:59:04.5947000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T15:59:04.6030670+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T15:59:04.6045390+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T15:59:04.6232790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T15:59:04.6299800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T15:59:04.6324920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T15:59:04.6502410+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T15:59:04.6530210+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T15:59:04.6622830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T15:59:04.6693100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T15:59:04.7393390+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T15:59:04.7531120+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-10T15:59:04.7981810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-10T15:59:04.8171850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-10T15:59:04.8221750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-10T15:59:04.8531540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-10T15:59:04.9054920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-10T15:59:04.9148160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-10T15:59:04.9400970+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T15:59:04.9686490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-10T15:59:04.9727140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-10T15:59:04.9801590+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T15:59:04.9933120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-10T15:59:05.0263900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-10T15:59:05.0712000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-10T15:59:05.1000110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-10T15:59:05.1340460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T15:59:05.1693170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T15:59:05.2486820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-10T15:59:05.4042190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T15:59:05.4313200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T15:59:05.4349770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T15:59:05.4580720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T15:59:05.5035410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-10T15:59:05.5382760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T15:59:05.5643230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T15:59:05.5909210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T15:59:05.6163780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T15:59:05.6638860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T15:59:05.6972040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-10T15:59:05.8060180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-10T15:59:05.8760550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-10T15:59:05.9031480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-10T15:59:05.9061090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-10T15:59:05.9290880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T15:59:05.9352850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T15:59:05.9561090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T15:59:05.9666880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T15:59:05.9925260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T15:59:06.0303840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T15:59:06.0986500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-10T15:59:06.2515060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T15:59:06.2645100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
