// 10/07/2025 15.47.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:00:31.0648900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-10T16:00:31.1507930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-10T16:00:31.2022920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-10T16:00:31.2072860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-10T16:00:31.2397010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T16:00:31.2496420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T16:00:31.2868610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-10T16:00:31.3707320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T16:00:31.4255970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-10T16:00:31.4297530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T16:00:31.4755900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T16:00:31.4771180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T16:00:31.5065160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T16:00:31.5305190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T16:00:31.5713950+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T16:00:31.5744500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T16:00:31.6065930+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T16:00:31.6083940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T16:00:31.6408080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-10T16:00:31.7080520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T16:00:31.7268970+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T16:00:31.7491670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-10T16:00:31.7715200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T16:00:31.7845000+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T16:00:31.8071980+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T16:00:31.8201370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T16:00:31.8264680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-10T16:00:31.8346970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T16:00:31.8393470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-10T16:00:31.8427500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T16:00:31.8448330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T16:00:31.8634900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-10T16:00:31.8720800+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T16:00:31.8732420+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T16:00:31.9034810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T16:00:31.9054750+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T16:00:31.9250790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
