// 10/07/2025 15.48.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:00:45.0635620+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T16:00:45.0891220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T16:00:45.1191090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T16:00:45.1301360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-10T16:00:45.1472120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T16:00:45.2281040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-10T16:00:45.2607980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T16:00:45.3155120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T16:00:45.4193100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T16:00:45.4543230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T16:00:45.4792810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T16:00:45.4988540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:00:45.5072240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T16:00:45.5215890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-10T16:00:45.5344440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-10T16:00:45.5403210+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-10T16:00:45.5427780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T16:00:45.5467080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T16:00:45.5516780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:00:45.5664870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T16:00:45.5737330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T16:00:45.5778950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T16:00:45.5908150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T16:00:45.6951840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-10T16:00:45.7000400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T16:00:45.7147220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-10T16:00:45.7446120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T16:00:45.7787800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-10T16:00:45.7873410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T16:00:45.8375240+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-10T16:00:45.8649290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T16:00:45.8883370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-10T16:00:45.9250250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-10T16:00:45.9310080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-10T16:00:45.9363630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-10T16:00:45.9402450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-10T16:00:45.9465930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-10T16:00:45.9767550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-10T16:00:45.9814720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
