// 10/07/2025 15.47.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:00:03.9078280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T16:00:03.9274460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-10T16:00:03.9381110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T16:00:03.9679520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T16:00:03.9710910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T16:00:03.9956340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T16:00:04.0055950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T16:00:04.0123830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T16:00:04.0190320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T16:00:04.0539160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-10T16:00:04.0716750+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T16:00:04.0970220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-10T16:00:04.1124040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T16:00:04.1685500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-10T16:00:04.2086220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T16:00:04.2363960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T16:00:04.2708680+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T16:00:04.3251940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-10T16:00:04.3482520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T16:00:04.4156480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-10T16:00:04.4480540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-10T16:00:04.5112050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-10T16:00:04.5195960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T16:00:04.5363640+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T16:00:04.5394900+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T16:00:04.5769300+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T16:00:04.5929810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T16:00:04.6016150+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T16:00:04.6062690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T16:00:04.6159070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T16:00:04.6273370+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T16:00:04.6301290+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T16:00:04.6565070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T16:00:04.6614500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-10T16:00:04.6885010+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:00:04.6970500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T16:00:04.7025400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-10T16:00:04.7101860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T16:00:04.7173870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T16:00:04.7267740+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T16:00:04.7348760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T16:00:04.7408620+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T16:00:04.7607690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T16:00:04.7810720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T16:00:04.7953690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-10T16:00:04.7990620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-10T16:00:04.8007800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-10T16:00:04.8079450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-10T16:00:04.8106490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T16:00:04.8126230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T16:00:04.8163940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T16:00:04.8181300+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:00:04.8260990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-10T16:00:04.8351620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:00:04.8376210+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T16:00:04.8415520+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T16:00:04.8426230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:00:04.8696110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T16:00:04.8742800+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T16:00:04.8753460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T16:00:04.9073040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T16:00:04.9117780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T16:00:04.9263350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T16:00:04.9301840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:00:04.9360090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T16:00:04.9380720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-10T16:00:04.9446640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T16:00:04.9660750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T16:00:04.9696150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T16:00:04.9823400+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T16:00:05.0141270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T16:00:05.0276210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T16:00:05.0326270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
