// 10/07/2025 14.20.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:33:16.6828000+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T14:33:16.7182460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-10T14:33:16.7575390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T14:33:16.8086440+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T14:33:16.8788920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T14:33:16.9319750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T14:33:16.9399280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T14:33:17.0678490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:33:17.0882570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T14:33:17.0946820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T14:33:17.1210000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T14:33:17.1538230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T14:33:17.1793180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T14:33:17.2653140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T14:33:17.3045760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T14:33:17.3493380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T14:33:17.3674430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T14:33:17.3960210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T14:33:17.4036580+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-10T14:33:17.4136860+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T14:33:17.4178310+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:33:17.4579320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T14:33:17.4692090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T14:33:17.4760240+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T14:33:17.4983200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T14:33:17.5181080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-10T14:33:17.5246380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T14:33:17.5498940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T14:33:17.5594990+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T14:33:17.5958900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T14:33:17.6002440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:33:17.6053950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:33:17.6318850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T14:33:17.6742830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T14:33:17.7097430+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T14:33:17.7193290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T14:33:17.7394580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T14:33:17.7748150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
