// 10/07/2025 14.20.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:32:38.1010480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-10T14:32:38.4708080+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T14:32:38.5142810+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T14:32:38.6498980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-10T14:32:38.7604600+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T14:32:38.7728290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-10T14:32:38.7936010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-10T14:32:38.7997520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T14:32:38.8225030+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T14:32:38.8290940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T14:32:38.8633350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T14:32:38.8700010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-10T14:32:38.8730290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T14:32:38.8851360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T14:32:38.9086640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-10T14:32:38.9339630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:32:38.9556520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-10T14:32:38.9695760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T14:32:38.9823690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-10T14:32:39.0225460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T14:32:39.0280820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-10T14:32:39.0554760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T14:32:39.0656670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-10T14:32:39.0742880+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T14:32:39.0939190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-10T14:32:39.1562100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-10T14:32:39.1853230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-10T14:32:39.1881070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-10T14:32:39.2857080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T14:32:39.3267950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T14:32:39.4097560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T14:32:39.5276140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-10T14:32:39.5499710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T14:32:39.8252240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-10T14:32:39.9475820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-10T14:32:39.9495700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
