// 10/07/2025 14.21.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:33:52.2931160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:33:52.3887570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-10T14:33:52.4653470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-10T14:33:52.5205120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-10T14:33:52.5525870+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T14:33:52.6099930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:33:52.6818800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-10T14:33:52.6935370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:33:52.7276510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:33:52.7622260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-10T14:33:52.7895040+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T14:33:52.8204700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T14:33:52.8499230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-10T14:33:52.8836210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T14:33:52.9108970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T14:33:52.9832430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-10T14:33:52.9887090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T14:33:52.9973100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T14:33:53.0089290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:33:53.0355850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T14:33:53.0640300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:33:53.0813950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T14:33:53.0907070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T14:33:53.1180670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T14:33:53.1475000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-10T14:33:53.1557650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T14:33:53.1592070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T14:33:53.1904370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T14:33:53.2167140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T14:33:53.2367600+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-10T14:33:53.2611040+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T14:33:53.2791100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:33:53.3006980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T14:33:53.3126000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T14:33:53.3206260+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T14:33:53.3558240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T14:33:53.3669210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-10T14:33:53.3812910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T14:33:53.3941450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-10T14:33:53.4117260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T14:33:53.4200070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-10T14:33:53.4553360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-10T14:33:53.4716670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-10T14:33:53.4913310+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
