// 10/07/2025 14.21.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:33:40.1027860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T14:33:40.2995200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:33:40.3389170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-10T14:33:40.3750300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-10T14:33:40.4343530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-10T14:33:40.5071840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-10T14:33:40.5337900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T14:33:40.5577140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-10T14:33:40.5791480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T14:33:40.5962290+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T14:33:40.6206210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:33:40.6696820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
