// 10/07/2025 14.20.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:33:28.3375600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T14:33:28.4791740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-10T14:33:28.5712100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T14:33:28.6308490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-10T14:33:28.6541110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T14:33:28.6596810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T14:33:28.6791000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T14:33:28.7307420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:33:28.7596190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T14:33:28.7928780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-10T14:33:28.8207960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T14:33:28.8556580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-10T14:33:28.9323750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-10T14:33:28.9415860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:33:28.9799190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-10T14:33:29.0082600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-10T14:33:29.0126190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-10T14:33:29.0199440+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T14:33:29.0450740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T14:33:29.0862200+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T14:33:29.0966630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-10T14:33:29.1294150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T14:33:29.1723850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-10T14:33:29.1964090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-10T14:33:29.2015130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T14:33:29.2223290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-10T14:33:29.2331150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T14:33:29.2528010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T14:33:29.2565030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T14:33:29.2736210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-10T14:33:29.3323580+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T14:33:29.3384650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-10T14:33:29.3724450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-10T14:33:29.3755400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-10T14:33:29.3928130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-10T14:33:29.4338050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T14:33:29.4572520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T14:33:29.4702160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T14:33:29.4750460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T14:33:29.5069020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T14:33:29.5335050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T14:33:29.5365580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T14:33:29.5692560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T14:33:29.5723160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-10T14:33:29.6840510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T14:33:29.6894020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T14:33:29.7177800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-10T14:33:29.7334740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-10T14:33:29.7670240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T14:33:29.7720630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
