// 10/07/2025 14.19.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:32:25.0218460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-10T14:32:25.0557330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T14:32:25.0733830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T14:32:25.1009210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:32:25.1117000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-10T14:32:25.1454560+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T14:32:25.2548820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T14:32:25.2821530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T14:32:25.3043790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T14:32:25.3449230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-10T14:32:25.3789060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T14:32:25.4065710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-10T14:32:25.4241050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-10T14:32:25.5300090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T14:32:25.5445130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-10T14:32:25.5795800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T14:32:25.6298610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
