// 03/07/2025 13.52.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:03:36.3462110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-03T14:03:36.3625250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-03T14:03:36.4086910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T14:03:36.4129990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T14:03:36.4482150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T14:03:36.4567910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-03T14:03:36.4931870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T14:03:36.5947620+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-03T14:03:36.6406310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T14:03:36.6859570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-03T14:03:36.7743330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T14:03:36.8097460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T14:03:36.8574760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T14:03:36.9150830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-03T14:03:36.9187730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-03T14:03:36.9494960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T14:03:37.0094480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-03T14:03:37.0397900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T14:03:37.1359920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T14:03:37.1543410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-03T14:03:37.1895190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-03T14:03:37.2849380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T14:03:37.3182930+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T14:03:37.3536450+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T14:03:37.4064860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T14:03:37.4461650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-03T14:03:37.4846070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T14:03:37.5763790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-03T14:03:37.6090750+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-03T14:03:37.6593680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T14:03:37.7034990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-03T14:03:37.7497210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T14:03:37.7760190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T14:03:37.8378970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T14:03:37.9326180+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T14:03:38.0567690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T14:03:38.0801910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T14:03:38.1220250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-03T14:03:38.3191060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-03T14:03:38.5373530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-03T14:03:38.6902730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-03T14:03:38.8405650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-03T14:03:38.9754230+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-03T14:03:39.0497340+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-03T14:03:39.0742060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T14:03:39.2121520+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-03T14:03:39.6377360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-03T14:03:39.9978830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-03T14:03:40.2901530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
