// 03/07/2025 13.53.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:05:22.4533250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-03T14:05:22.5510730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-03T14:05:22.5625130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T14:05:22.5665660+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-03T14:05:22.6174590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T14:05:22.6273460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-03T14:05:22.6524410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-03T14:05:22.7417030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T14:05:22.9367980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T14:05:23.0110310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-03T14:05:23.0771600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T14:05:23.1806420+03:00,A70000004010000004000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-03T14:05:23.2414120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T14:05:23.4169070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T14:05:23.6534030+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-03T14:05:23.7145740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T14:05:23.7298850+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-03T14:05:23.7582630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-03T14:05:23.8158570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-03T14:05:23.8383510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-03T14:05:24.0759230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-03T14:05:24.1396920+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-03T14:05:24.2021830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T14:05:24.2375950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T14:05:24.3138820+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
