// 03/07/2025 13.53.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:04:34.7545280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T14:04:34.7980310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T14:04:34.8504320+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-03T14:04:34.8552840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T14:04:34.8879030+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-03T14:04:34.8909690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T14:04:34.8957210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-03T14:04:34.9181590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T14:04:34.9235230+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T14:04:34.9975410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-03T14:04:35.0170700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T14:04:35.0657120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-03T14:04:35.0938150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-03T14:04:35.1546360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-03T14:04:35.1998420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-03T14:04:35.2657540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-03T14:04:35.3371480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T14:04:35.3840190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-03T14:04:35.4147840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T14:04:35.4736810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-03T14:04:35.4945310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-03T14:04:35.5555040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-03T14:04:35.5770940+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T14:04:35.6341610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T14:04:35.6594710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T14:04:35.7141500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T14:04:35.7432800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-03T14:04:35.7790070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T14:04:35.8093270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-03T14:04:35.8584710+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T14:04:35.8971390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T14:04:35.9340180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
