// 03/07/2025 13.52.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:04:21.0980780+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T14:04:21.1451010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T14:04:21.4218540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T14:04:21.4539160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T14:04:21.4923710+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-03T14:04:21.5142700+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-03T14:04:21.5395810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-03T14:04:21.5491780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-03T14:04:21.5748920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-03T14:04:21.6351980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T14:04:21.6657170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T14:04:21.6961000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-03T14:04:21.7352760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-03T14:04:21.7943730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-03T14:04:21.8146420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-03T14:04:21.8583860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-03T14:04:21.9025530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-03T14:04:21.9461000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T14:04:22.0569020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-03T14:04:22.0917110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T14:04:22.1277200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T14:04:22.1446150+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-03T14:04:22.1872450+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T14:04:22.1920130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-03T14:04:22.2254960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-03T14:04:22.2459070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-03T14:04:22.2883110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T14:04:22.3145090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-03T14:04:22.3998780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-03T14:04:22.4339070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T14:04:22.5140380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
