// 03/07/2025 13.53.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:05:11.2180830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-03T14:05:11.2241600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-03T14:05:11.2678870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-03T14:05:11.2934580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-03T14:05:11.3060000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-03T14:05:11.3599270+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T14:05:11.4217720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-03T14:05:11.4581330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-03T14:05:11.5057120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-03T14:05:11.5532780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T14:05:11.6003750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T14:05:11.6540570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-03T14:05:11.6626180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-03T14:05:11.6980820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-03T14:05:11.7124880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-03T14:05:11.7462400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-03T14:05:11.7902880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-03T14:05:11.8231680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-03T14:05:11.8501230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T14:05:11.8907800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-03T14:05:11.9402280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T14:05:12.0204530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-03T14:05:12.0616400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T14:05:12.0655460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-03T14:05:12.0826070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-03T14:05:12.1067720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T14:05:12.1372830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-03T14:05:12.1611440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T14:05:12.2460100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T14:05:12.3032400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T14:05:12.3596060+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T14:05:12.3983610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-03T14:05:12.4224960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T14:05:12.4288080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-03T14:05:12.4574040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-03T14:05:12.4882050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-03T14:05:12.5426180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-03T14:05:12.6268280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T14:05:12.6497310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
