// 03/07/2025 13.52.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:04:09.3371720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-03T14:04:09.3476500+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-03T14:04:09.3883740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T14:04:09.4278230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T14:04:09.4948580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T14:04:09.5266360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T14:04:09.6130820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T14:04:09.6684380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-03T14:04:09.7273840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-03T14:04:09.7745400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T14:04:09.7995140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-03T14:04:09.8839920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T14:04:09.9172980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-03T14:04:10.0746650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-03T14:04:10.1547580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-03T14:04:10.1924010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-03T14:04:10.2355980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-03T14:04:10.2780540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T14:04:10.3346510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T14:04:10.3868800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-03T14:04:10.4146980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-03T14:04:10.4542360+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
