// 17/07/2025 15.13.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:27:37.7609360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-17T15:27:37.7713990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-17T15:27:37.7890780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-17T15:27:37.7909710+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T15:27:37.8199220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-17T15:27:37.8396880+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T15:27:37.8515510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-17T15:27:37.8578250+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-17T15:27:37.8795680+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T15:27:37.8992700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T15:27:37.9214670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T15:27:37.9274160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-17T15:27:37.9313290+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T15:27:37.9397740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T15:27:37.9502650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T15:27:37.9703010+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-17T15:27:37.9714240+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T15:27:37.9829450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-17T15:27:37.9914570+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-17T15:27:37.9996320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T15:27:38.0191990+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T15:27:38.0315110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T15:27:38.0448120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T15:27:38.0514720+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T15:27:38.0606750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T15:27:38.0699540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T15:27:38.0802600+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-17T15:27:38.0886430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-17T15:27:38.1007140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-17T15:27:38.1096630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T15:27:38.1198480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T15:27:38.1238090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-17T15:27:38.1494610+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T15:27:38.1684140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-17T15:27:38.1771340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T15:27:38.2047430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T15:27:38.2116610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-17T15:27:38.2149690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T15:27:38.2385340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-17T15:27:38.2504340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-17T15:27:38.2618870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T15:27:38.2701580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T15:27:38.2813120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T15:27:38.2959310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T15:27:38.3192920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T15:27:38.3215380+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-17T15:27:38.3384430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-17T15:27:38.3692000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T15:27:38.3766170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T15:27:38.4188610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T15:27:38.4198780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T15:27:38.4415500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T15:27:38.4495480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T15:27:38.4691440+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T15:27:38.4755180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-17T15:27:38.4896720+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-17T15:27:38.4996440+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-17T15:27:38.5016730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-17T15:27:38.5107640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T15:27:38.5194050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T15:27:38.5219180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T15:27:38.5317610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T15:27:38.5516190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
