// 17/07/2025 15.12.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:26:15.7349070+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T15:26:15.7636750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T15:26:15.7793070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T15:26:15.7856130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T15:26:15.7943550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T15:26:15.8058990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-17T15:26:15.8136170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T15:26:15.8230150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T15:26:15.8374410+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T15:26:15.8550710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T15:26:15.8619460+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T15:26:15.8849110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T15:26:15.8935670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T15:26:15.9046260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-17T15:26:15.9132340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-17T15:26:15.9152740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T15:26:15.9251180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T15:26:15.9328400+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T15:26:15.9541880+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T15:26:15.9833810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T15:26:15.9936560+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-17T15:26:16.0033220+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T15:26:16.0148820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T15:26:16.0328680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T15:26:16.0356490+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T15:26:16.0429790+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T15:26:16.0446690+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T15:26:16.0525310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T15:26:16.0641450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T15:26:16.0943550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T15:26:16.1121580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T15:26:16.1180590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-17T15:26:16.1530060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T15:26:16.1730360+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T15:26:16.1840810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T15:26:16.1951210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T15:26:16.2057040+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T15:26:16.2157900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T15:26:16.2344120+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-17T15:26:16.2438940+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-17T15:26:16.2528490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T15:26:16.2640450+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-17T15:26:16.2732960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-17T15:26:16.2809990+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T15:26:16.2830210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-17T15:26:16.2940130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T15:26:16.3048120+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-17T15:26:16.3280440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T15:26:16.3309160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T15:26:16.3338690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-17T15:26:16.3424210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-17T15:26:16.3441150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T15:26:16.3452260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T15:26:16.3629710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T15:26:16.3653150+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T15:26:16.3741370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T15:26:16.3838630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-17T15:26:16.3949510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T15:26:16.4021270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
