// 17/07/2025 15.12.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:26:05.1381670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-17T15:26:05.1487470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T15:26:05.1791150+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T15:26:05.1971350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T15:26:05.2002230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T15:26:05.2107370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T15:26:05.2193740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T15:26:05.2287560+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T15:26:05.2311010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T15:26:05.2490170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-17T15:26:05.2586230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T15:26:05.2689420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T15:26:05.2791530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T15:26:05.2993860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T15:26:05.3020580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-17T15:26:05.3107220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-17T15:26:05.3200940+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T15:26:05.3298040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T15:26:05.3371700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-17T15:26:05.3588310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-17T15:26:05.3774130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-17T15:26:05.3896970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T15:26:05.3994100+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T15:26:05.4096890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-17T15:26:05.4179920+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-17T15:26:05.4310540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-17T15:26:05.4382450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-17T15:26:05.4493960+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-17T15:26:05.4682730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7028741482545",
