// 17/07/2025 15.12.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:26:41.2951420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T15:26:41.3156720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-17T15:26:41.3237170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T15:26:41.3257260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-17T15:26:41.3331550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T15:26:41.3453700+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T15:26:41.3540160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-17T15:26:41.3658240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-17T15:26:41.3755600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T15:26:41.3836540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T15:26:41.3847670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T15:26:41.4053220+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T15:26:41.4140720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T15:26:41.4158930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-17T15:26:41.4213820+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T15:26:41.4437140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T15:26:41.4454330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T15:26:41.4824430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T15:26:41.4838790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T15:26:41.4855450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T15:26:41.5012490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T15:26:41.5047200+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-17T15:26:41.5136710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-17T15:26:41.5228030+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T15:26:41.5350350+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-17T15:26:41.5640680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-17T15:26:41.5844920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T15:26:41.5949170+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-17T15:26:41.6045980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-17T15:26:41.6347080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T15:26:41.6453110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-17T15:26:41.6541550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T15:26:41.6604730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T15:26:41.7036960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-17T15:26:41.7235180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T15:26:41.7342910+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T15:26:41.7435920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T15:26:41.7551790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T15:26:41.7637570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T15:26:41.7835950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T15:26:41.7970680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T15:26:41.8047790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T15:26:41.8169940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T15:26:41.8225110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-17T15:26:41.8454200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T15:26:41.8542690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T15:26:41.8699170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T15:26:41.8753630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-17T15:26:41.8942800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T15:26:41.8953780+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-17T15:26:41.9100940+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-17T15:26:41.9131470+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T15:26:41.9236590+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T15:26:41.9341600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-17T15:26:41.9357990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-17T15:26:41.9428520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T15:26:41.9610390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-17T15:26:41.9644400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T15:26:41.9729670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-17T15:26:41.9836730+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T15:26:41.9996680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T15:26:42.0036980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-17T15:26:42.0232350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T15:26:42.0316420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T15:26:42.0398770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T15:26:42.0412330+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T15:26:42.0531100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-17T15:26:42.0545710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T15:26:42.0656170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T15:26:42.0722910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-17T15:26:42.0744750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-17T15:26:42.0756170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T15:26:42.0835420+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-17T15:26:42.0930210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T15:26:42.1019170+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-17T15:26:42.1045100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T15:26:42.1131740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T15:26:42.1154810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-17T15:26:42.1436270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T15:26:42.1447130+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T15:26:42.1502870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-17T15:26:42.1627240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T15:26:42.1735160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T15:26:42.1836100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-17T15:26:42.1930070+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-17T15:26:42.2012470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T15:26:42.2083800+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T15:26:42.2238260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T15:26:42.2249380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-17T15:26:42.2430390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T15:26:42.2443860+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-17T15:26:42.2455270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T15:26:42.2559680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
