// 17/07/2025 15.13.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:26:52.4056000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T15:26:52.4072390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T15:26:52.4257050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-17T15:26:52.4361030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-17T15:26:52.4446470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T15:26:52.4461150+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T15:26:52.4764170+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T15:26:52.5058640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T15:26:52.5247960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T15:26:52.5344410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T15:26:52.5467180+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T15:26:52.5539430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-17T15:26:52.5609660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T15:26:52.5745030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T15:26:52.5827510+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T15:26:52.5855600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T15:26:52.6067600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T15:26:52.6141000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
