// 17/07/2025 15.13.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:27:13.2175640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T15:27:13.2270080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-17T15:27:13.2382740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-17T15:27:13.2558420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T15:27:13.2574240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T15:27:13.2688690+03:00,60820101D7224204EA5FEA77,,1,-66,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-17T15:27:13.2763430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T15:27:13.2774460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-17T15:27:13.2881440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T15:27:13.3075540+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T15:27:13.3170380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-17T15:27:13.3181660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T15:27:13.3192630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T15:27:13.3371700+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,42077715698498",
2025-07-17T15:27:13.3492470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T15:27:13.3691510+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T15:27:13.3736840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-17T15:27:13.3764870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,782641149224553",
2025-07-17T15:27:13.3977130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T15:27:13.4223770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T15:27:13.4286210+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-17T15:27:13.4377140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
