// 04/07/2025 13.44.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:56:23.8323400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T13:56:23.8345910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-04T13:56:23.8384990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-04T13:56:23.8873870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-04T13:56:24.0397850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-04T13:56:24.1209060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-04T13:56:24.1574670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T13:56:24.2088060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-04T13:56:24.2418410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-04T13:56:24.3189600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-04T13:56:24.3608230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-04T13:56:24.4213740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-04T13:56:24.4511620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-04T13:56:24.5997810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T13:56:24.6200190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T13:56:24.7170980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
