// 04/07/2025 13.44.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:55:43.8476220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-04T13:55:43.8866550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T13:55:43.8887550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-04T13:55:43.8938750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T13:55:43.9052740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-04T13:55:43.9559050+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T13:55:43.9650640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-04T13:55:43.9937230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T13:55:43.9996160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T13:55:44.0158130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T13:55:44.0225580+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T13:55:44.0350580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-04T13:55:44.0416060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T13:55:44.0553360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T13:55:44.0885870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-04T13:55:44.0933400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T13:55:44.0999340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
