// 04/07/2025 13.44.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:55:56.7325810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-04T13:55:56.7392140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-04T13:55:56.7776530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T13:55:56.8193150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T13:55:56.8243570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T13:55:56.8508450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-04T13:55:56.9312360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-04T13:55:57.0188670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-04T13:55:57.0564590+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-04T13:55:57.2104930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T13:55:57.2929820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-04T13:55:57.2962530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T13:55:57.6126130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-04T13:55:57.6652820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-04T13:55:57.6900400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-04T13:55:57.7212380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-04T13:55:57.7691390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-04T13:55:57.8308650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-04T13:55:57.8481400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T13:55:57.8863370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T13:55:57.9520620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-04T13:55:57.9995010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-04T13:55:58.0053170+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T13:55:58.0951600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-04T13:55:58.1305500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-04T13:55:58.1558740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-04T13:55:58.2107420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-04T13:55:58.2328880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-04T13:55:58.2505750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T13:55:58.2714180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T13:55:58.3539230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-04T13:55:58.4350690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-04T13:55:58.4745260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T13:55:58.5179640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-04T13:55:58.5512530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-04T13:55:58.6341780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
