// 04/07/2025 13.43.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:55:16.2916250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-04T13:55:16.3284920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-04T13:55:16.3408460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-04T13:55:16.4710320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-04T13:55:16.6836390+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-04T13:55:16.9435580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T13:55:16.9502380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-04T13:55:16.9730100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T13:55:17.0171770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T13:55:17.0196980+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T13:55:17.0512880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-04T13:55:17.2245060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-04T13:55:17.2913580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T13:55:17.3132830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-04T13:55:17.4210460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-04T13:55:17.4317640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-04T13:55:17.4491210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-04T13:55:17.5319620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-04T13:55:17.5738600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-04T13:55:17.6126370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-04T13:55:17.6928840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-04T13:55:17.7371370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-04T13:55:17.7476450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-04T13:55:17.8530250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-04T13:55:17.8918740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-04T13:55:18.1301000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-04T13:55:18.1912270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-04T13:55:18.2756870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
