// 04/07/2025 13.45.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:56:38.2648470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-04T13:56:38.3044630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-04T13:56:38.4452740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-04T13:56:38.4820760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T13:56:38.5620450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-04T13:56:38.6415090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-04T13:56:38.7145490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-04T13:56:38.7468030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-04T13:56:38.8065700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-04T13:56:38.8523430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-04T13:56:38.9235060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-04T13:56:38.9624820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-04T13:56:38.9853290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-04T13:56:39.0281490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-04T13:56:39.0411970+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-04T13:56:39.0817450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-04T13:56:39.0906670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T13:56:39.1515190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-04T13:56:39.1629230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-04T13:56:39.2347810+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T13:56:39.3632840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-04T13:56:39.4220830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T13:56:39.4331550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-04T13:56:39.4659330+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T13:56:39.5049010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-04T13:56:39.5821690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-04T13:56:39.6630150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-04T13:56:39.6881220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-04T13:56:39.7301320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
