// 04/07/2025 13.43.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:55:30.7947660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T13:55:30.8321050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-04T13:55:30.8732220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T13:55:30.9127040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-04T13:55:30.9226270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T13:55:30.9516840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T13:55:30.9815170+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T13:55:30.9826870+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T13:55:30.9962620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-04T13:55:31.0171510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T13:55:31.0287090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-04T13:55:31.1079240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-04T13:55:31.1239910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T13:55:31.1496770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-04T13:55:31.2147370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-04T13:55:31.2752730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-04T13:55:31.3140230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T13:55:31.3514950+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T13:55:31.4492570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
