// 08/07/2025 17.28.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:40:37.0958660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T17:40:37.1355790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T17:40:37.1487080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T17:40:37.1682250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T17:40:37.2027700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T17:40:37.2341340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T17:40:37.2550880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T17:40:37.2938530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:40:37.3133800+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T17:40:37.3564470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T17:40:37.3755670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T17:40:37.4118190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:40:37.4397000+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T17:40:37.4758540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T17:40:37.4958170+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T17:40:37.5259340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-08T17:40:37.5291520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T17:40:37.5562890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T17:40:37.5579070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-08T17:40:37.5845440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T17:40:37.6076160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T17:40:37.6107720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-08T17:40:37.6340300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T17:40:37.6642730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-08T17:40:37.6658600+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T17:40:37.6831430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T17:40:37.7028790+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T17:40:37.7044350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T17:40:37.7301490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T17:40:37.7346190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T17:40:37.7658930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T17:40:37.7682060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:40:37.7953760+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T17:40:37.8352290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-08T17:40:37.8401620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-08T17:40:37.8691900+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-08T17:40:37.9046070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T17:40:37.9090530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-08T17:40:37.9310650+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T17:40:37.9353570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-08T17:40:37.9392060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-08T17:40:37.9439420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T17:40:37.9655950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:40:37.9700440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-08T17:40:37.9741750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-08T17:40:38.0077940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-08T17:40:38.0501480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T17:40:38.1080430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-08T17:40:38.1255030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-08T17:40:38.1713280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T17:40:38.1754100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T17:40:38.1840530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T17:40:38.1856720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T17:40:38.2039780+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T17:40:38.2292830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
