// 08/07/2025 17.29.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:41:54.8038080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T17:41:55.0069240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-08T17:41:55.1256690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T17:41:55.2149280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-08T17:41:55.2349640+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T17:41:55.2987900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-08T17:41:55.3336460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-08T17:41:55.3438800+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-08T17:41:55.3972000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T17:41:55.4115530+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T17:41:55.4396160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-08T17:41:55.4729690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-08T17:41:55.4766330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T17:41:55.4860550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T17:41:55.5348080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-08T17:41:55.5468580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T17:41:55.5755590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T17:41:55.5873950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T17:41:55.5966090+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T17:41:55.6081660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T17:41:55.6265220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T17:41:55.6482200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T17:41:55.6570220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T17:41:55.6813590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-08T17:41:55.7010030+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T17:41:55.7105650+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T17:41:55.7525730+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T17:41:55.7724890+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-08T17:41:55.8038460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-08T17:41:55.8734230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T17:41:55.9163160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-08T17:41:55.9572670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-08T17:41:55.9796270+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T17:41:55.9933180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-08T17:41:56.0094540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T17:41:56.0356270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-08T17:41:56.0766720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-08T17:41:56.0784270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T17:41:56.1680310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-08T17:41:56.1737090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T17:41:56.2133090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-08T17:41:56.2357620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-08T17:41:56.2383620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T17:41:56.2639280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T17:41:56.2735020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T17:41:56.3177270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T17:41:56.3703950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-08T17:41:56.3775100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T17:41:56.3910390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T17:41:56.4173540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T17:41:56.4367430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T17:41:56.4383430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-08T17:41:56.5576080+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T17:41:56.5959050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T17:41:56.6213160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-08T17:41:56.6882510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T17:41:56.7118310+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T17:41:56.7259900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-08T17:41:56.8088470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T17:41:56.8478480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T17:41:56.8852170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T17:41:56.9124300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T17:41:56.9482920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T17:41:56.9687470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T17:41:56.9969310+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T17:41:57.3347540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-08T17:41:57.4349940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
