// 08/07/2025 17.29.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:41:41.0029760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T17:41:41.0325000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T17:41:41.0754700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T17:41:41.0880420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T17:41:41.1666080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T17:41:41.2166570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T17:41:41.2558090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T17:41:41.2716100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T17:41:41.3693670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T17:41:41.4568300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T17:41:41.5074220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-08T17:41:41.5279000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T17:41:41.5739440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T17:41:41.5763030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T17:41:41.6167840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T17:41:41.6555890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-08T17:41:41.6572340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:41:41.6869190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
