// 08/07/2025 17.29.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:42:09.2464690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T17:42:09.3036280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T17:42:09.3157740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T17:42:09.3632990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T17:42:09.3907350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T17:42:09.4419820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T17:42:09.4818260+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T17:42:09.5129990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T17:42:09.5524630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T17:42:09.5857190+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T17:42:09.6519560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T17:42:09.6738890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T17:42:09.7593150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-08T17:42:09.8645240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T17:42:09.8711830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-08T17:42:09.8744390+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T17:42:09.9029850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T17:42:09.9045450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-08T17:42:09.9186580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T17:42:09.9632500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-08T17:42:09.9816050+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T17:42:09.9905940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
