// 08/07/2025 17.29.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:41:26.9003310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T17:41:26.9738160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-08T17:41:27.0086290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T17:41:27.0347780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T17:41:27.0593740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T17:41:27.1691870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T17:41:27.2092020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T17:41:27.2482670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T17:41:27.2747970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T17:41:27.3129260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T17:41:27.3461450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T17:41:27.3717930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T17:41:27.4160990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T17:41:27.4847680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T17:41:27.5454260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T17:41:27.5715510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-08T17:41:27.5779660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T17:41:27.5848910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-08T17:41:27.6354120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T17:41:27.6441020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-08T17:41:27.6526920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-08T17:41:27.6631170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T17:41:27.6868320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T17:41:27.7078180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T17:41:27.7139250+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T17:41:27.7445360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T17:41:27.7633190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T17:41:27.8212640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-08T17:41:27.8348540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-08T17:41:27.8459910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-08T17:41:27.8682850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T17:41:27.8924330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T17:41:27.9142510+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-08T17:41:27.9213560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T17:41:27.9282950+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-08T17:41:27.9408460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-08T17:41:27.9437840+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-08T17:41:27.9525850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T17:41:27.9666590+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T17:41:28.0094490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T17:41:28.0171650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-08T17:41:28.0532070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T17:41:28.1347040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-08T17:41:28.1399940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T17:41:28.1880860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T17:41:28.2189250+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
