// 11/07/2025 8.59.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:11:47.2753460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-11T09:11:47.2795310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:11:47.2999890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-11T09:11:47.3203200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-11T09:11:47.3365200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T09:11:47.3722120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T09:11:47.3835070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T09:11:47.4318310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-11T09:11:47.4544730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T09:11:47.4560730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T09:11:47.4785460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-11T09:11:47.4828290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-11T09:11:47.5079740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T09:11:47.5634870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T09:11:47.5701720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T09:11:47.5776810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-11T09:11:47.5852030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-11T09:11:47.6116110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T09:11:47.6468040+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-11T09:11:47.6529070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T09:11:47.6872790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-11T09:11:47.7554280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T09:11:47.7756710+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T09:11:47.7797020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T09:11:47.7906440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-11T09:11:47.7959580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T09:11:47.8193340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-11T09:11:47.8400530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T09:11:47.8475190+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-11T09:11:47.8654500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T09:11:47.8720240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T09:11:47.8905040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T09:11:47.9071340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-11T09:11:47.9106750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T09:11:48.0076330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T09:11:48.0346320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T09:11:48.0410280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-11T09:11:48.1559730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T09:11:48.1800940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-11T09:11:48.2335860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-11T09:11:48.2512500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T09:11:48.2890370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-11T09:11:48.3638450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-11T09:11:48.3901510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-11T09:11:48.4028960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T09:11:48.4168960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T09:11:48.4722190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T09:11:48.5137240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-11T09:11:48.5822800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T09:11:48.6098310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T09:11:48.6159510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T09:11:48.6651620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
