// 11/07/2025 8.59.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:12:00.2673710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-11T09:12:00.2817050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-11T09:12:00.3323760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-11T09:12:00.3527220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-11T09:12:00.3777780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-11T09:12:00.3958170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-11T09:12:00.4375420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:12:00.4543090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T09:12:00.4796500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T09:12:00.5550780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-11T09:12:00.5567800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T09:12:00.5757580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T09:12:00.5914910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T09:12:00.5955760+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T09:12:00.6066630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-11T09:12:00.6370240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T09:12:00.6727790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T09:12:00.6768700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-11T09:12:00.6871890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T09:12:00.7151840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
