// 11/07/2025 8.58.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:11:34.9599680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T09:11:35.0598410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-11T09:11:35.1176840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-11T09:11:35.1210860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-11T09:11:35.1945170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-11T09:11:35.2138100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-11T09:11:35.2977100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-11T09:11:35.3495960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-11T09:11:35.3586100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T09:11:35.3841960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-11T09:11:35.4035520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T09:11:35.4073240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T09:11:35.4443910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-11T09:11:35.4465460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-11T09:11:35.4846710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-11T09:11:35.4984460+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T09:11:35.5531940+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-11T09:11:35.5736800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T09:11:35.6333020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T09:11:35.6417490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T09:11:35.6459530+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T09:11:35.6703740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T09:11:35.6838920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T09:11:35.7043800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-11T09:11:35.7086920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T09:11:35.7396610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-11T09:11:35.7439340+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-11T09:11:35.7619360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T09:11:35.7643030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T09:11:35.8036860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-11T09:11:35.8103170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T09:11:35.8130180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
