// 11/07/2025 8.58.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:11:09.1613360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-11T09:11:09.2064000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-11T09:11:09.2373200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-11T09:11:09.2788370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-11T09:11:09.2995190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T09:11:09.3754630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T09:11:09.5167310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T09:11:09.5414620+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T09:11:09.5780740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-11T09:11:09.6418580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T09:11:09.6735620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-11T09:11:09.7097420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-11T09:11:09.8039020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-11T09:11:09.8081200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T09:11:09.8163110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T09:11:09.8483240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:11:09.8633720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-11T09:11:09.8687420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-11T09:11:09.8881610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T09:11:09.8965570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T09:11:09.9274690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:11:09.9319810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:11:09.9541570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T09:11:09.9578520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-11T09:11:10.0244480+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T09:11:10.0295290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T09:11:10.0362090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T09:11:10.0659140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T09:11:10.1011360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T09:11:10.1095300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T09:11:10.1223210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T09:11:10.1325650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-11T09:11:10.1731620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T09:11:10.2420070+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T09:11:10.2877250+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T09:11:10.3241460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T09:11:10.3430720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-11T09:11:10.3649650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T09:11:10.3768730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T09:11:10.4037900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-11T09:11:10.4053290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T09:11:10.4744680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-11T09:11:10.4922560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T09:11:10.6102810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T09:11:10.6188770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T09:11:10.6430930+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T09:11:10.6468780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T09:11:10.6767170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-11T09:11:10.6783760+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
