// 11/07/2025 8.58.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:10:42.9668000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T09:10:43.0077900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-11T09:10:43.1716790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-11T09:10:43.2304400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-11T09:10:43.2469570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T09:10:43.2787830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T09:10:43.2903350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T09:10:43.2936950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-11T09:10:43.3161690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-11T09:10:43.3307640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-11T09:10:43.3468220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T09:10:43.3505900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T09:10:43.3713680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-11T09:10:43.3857340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-11T09:10:43.3965970+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-11T09:10:43.4066120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:10:43.4301560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-11T09:10:43.4348540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T09:10:43.4871900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T09:10:43.5179310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T09:10:43.6201850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T09:10:43.6896190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T09:10:43.7641110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-11T09:10:43.7719860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T09:10:43.8159600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-11T09:10:43.8600640+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T09:10:43.8777900+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T09:10:43.8881560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-11T09:10:43.9559600+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T09:10:43.9617120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T09:10:43.9961410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T09:10:44.0256080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-11T09:10:44.0649340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T09:10:44.1170170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T09:10:44.1309150+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T09:10:44.1888330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T09:10:44.2267680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T09:10:44.2676960+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T09:10:44.3292320+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T09:10:44.3709660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T09:10:44.3959540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-11T09:10:44.4356680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-11T09:10:44.4818000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T09:10:44.5433930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T09:10:44.5608060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T09:10:44.6949710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T09:10:44.7282540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T09:10:44.7642620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-11T09:10:44.8095320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-11T09:10:44.8115220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-11T09:10:44.8424680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-11T09:10:44.9062840+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T09:10:44.9299760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T09:10:44.9480770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-11T09:10:44.9678210+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T09:10:44.9744360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T09:10:45.0107400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-11T09:10:45.0377570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-11T09:10:45.0721570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T09:10:45.1241680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T09:10:45.2014030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T09:10:45.2399580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T09:10:45.2670830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-11T09:10:45.3002210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T09:10:45.3073810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-11T09:10:45.3259180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T09:10:45.3275120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T09:10:45.3699580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T09:10:45.4071600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-11T09:10:45.4088620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
