// 11/07/2025 8.58.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:10:56.3371300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T09:10:56.3664050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-11T09:10:56.3846390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T09:10:56.4094070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-11T09:10:56.4976270+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:10:56.5436630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-11T09:10:56.5548930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T09:10:56.5614240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T09:10:56.5807870+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-11T09:10:56.5834540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:10:56.6269450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-11T09:10:56.6297650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-11T09:10:56.6640680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-11T09:10:56.6658080+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T09:10:56.7020340+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-11T09:10:56.7089090+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T09:10:56.7118320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-11T09:10:56.7183100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T09:10:56.7544300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T09:10:56.7619190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-11T09:10:56.7847040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
