// 02/07/2025 11.17.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:28:34.2839660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-02T11:28:34.2839660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-02T11:28:34.2839660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-02T11:28:34.2839660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-02T11:28:34.2957520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-02T11:28:34.2957520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-02T11:28:34.2957520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-02T11:28:34.2957520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-02T11:28:34.2987200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T11:28:34.2987200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T11:28:34.2987200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T11:28:34.2987200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T11:28:34.3391230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:28:34.3391230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:28:34.3391230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
