// 02/07/2025 11.17.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:29:30.5503490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T11:29:30.5503490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T11:29:30.5503490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T11:29:30.5503490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T11:29:30.5531160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T11:29:30.5531160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T11:29:30.5531160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T11:29:30.5531160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T11:29:30.5936310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T11:29:30.5936310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T11:29:30.5936310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T11:29:30.5936310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T11:29:30.6026140+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T11:29:30.6026140+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T11:29:30.6026140+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T11:29:30.6026140+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T11:29:30.6107620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-02T11:29:30.6107620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-02T11:29:30.6107620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-02T11:29:30.6107620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-02T11:29:30.6322240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-02T11:29:30.6322240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-02T11:29:30.6322240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-02T11:29:30.6322240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-02T11:29:30.6372520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-02T11:29:30.6372520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-02T11:29:30.6372520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-02T11:29:30.6372520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-02T11:29:30.6443280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T11:29:30.6443280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T11:29:30.6443280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T11:29:30.6443280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T11:29:30.6465500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T11:29:30.6465500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T11:29:30.6465500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T11:29:30.6465500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T11:29:30.6526200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T11:29:30.6526200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T11:29:30.6526200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T11:29:30.6526200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T11:29:30.6588800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T11:29:30.6588800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T11:29:30.6588800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T11:29:30.6588800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T11:29:30.6914290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-02T11:29:30.6914290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-02T11:29:30.6914290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-02T11:29:30.6914290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-02T11:29:30.6929380+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T11:29:30.6929380+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T11:29:30.6929380+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T11:29:30.6929380+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T11:29:30.6962390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-02T11:29:30.6962390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-02T11:29:30.6962390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-02T11:29:30.6962390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-02T11:29:30.7274760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:29:30.7274760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:29:30.7274760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:29:30.7274760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:29:30.7598190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-02T11:29:30.7598190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-02T11:29:30.7598190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-02T11:29:30.7598190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-02T11:29:30.7643140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T11:29:30.7643140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T11:29:30.7643140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T11:29:30.7643140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T11:29:30.7912510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T11:29:30.7912510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T11:29:30.7912510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T11:29:30.7912510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T11:29:30.7937970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T11:29:30.7937970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T11:29:30.7937970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T11:29:30.7937970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T11:29:30.8270340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:29:30.8270340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:29:30.8270340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:29:30.8270340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:29:30.8748300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-02T11:29:30.8748300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-02T11:29:30.8748300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-02T11:29:30.8748300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-02T11:29:30.8857000+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T11:29:30.8857000+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T11:29:30.8857000+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T11:29:30.8857000+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T11:29:30.8881480+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
