// 02/07/2025 11.16.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:28:05.0621780+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T11:28:05.0621780+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T11:28:05.0621780+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T11:28:05.0621780+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T11:28:05.0879400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-02T11:28:05.0879400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-02T11:28:05.0879400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-02T11:28:05.0879400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-02T11:28:05.0897570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T11:28:05.0897570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T11:28:05.0897570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T11:28:05.0897570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T11:28:05.0916630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-02T11:28:05.0916630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-02T11:28:05.0916630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-02T11:28:05.0916630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-02T11:28:05.0999680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T11:28:05.0999680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T11:28:05.0999680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T11:28:05.0999680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T11:28:05.1015530+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T11:28:05.1015530+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T11:28:05.1015530+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T11:28:05.1015530+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T11:28:05.1111300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-02T11:28:05.1111300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-02T11:28:05.1111300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-02T11:28:05.1111300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-02T11:28:05.1278690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T11:28:05.1278690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T11:28:05.1278690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T11:28:05.1278690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
