// 02/07/2025 11.17.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:28:48.6928060+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T11:28:48.6928060+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T11:28:48.6928060+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T11:28:48.6928060+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T11:28:48.6954870+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T11:28:48.6954870+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T11:28:48.6954870+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T11:28:48.6954870+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T11:28:48.7130050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T11:28:48.7130050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T11:28:48.7130050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T11:28:48.7130050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T11:28:48.7331360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T11:28:48.7331360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T11:28:48.7331360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T11:28:48.7331360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T11:28:48.7767580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T11:28:48.7767580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T11:28:48.7767580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T11:28:48.7767580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T11:28:48.8088560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T11:28:48.8088560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T11:28:48.8088560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
