// 02/07/2025 11.17.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:29:03.3920340+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T11:29:03.3920340+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T11:29:03.3920340+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T11:29:03.3920340+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T11:29:03.4079800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T11:29:03.4079800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T11:29:03.4079800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T11:29:03.4079800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T11:29:03.4184820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-02T11:29:03.4184820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-02T11:29:03.4184820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-02T11:29:03.4184820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-02T11:29:03.4498520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-02T11:29:03.4498520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-02T11:29:03.4498520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-02T11:29:03.4498520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-02T11:29:03.4841130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-02T11:29:03.4841130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
